1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,3,0
8,2,0
9,2,0
10,3,0
11,3,0
12,1,0
13,8,0
14,5,0
15,7,0
16,7,1
17,2,0
18,11,1
19,15,0
20,14,0
21,6,0
22,15,0
23,25,0
24,16,1
25,30,1
26,25,1
27,45,0
28,39,4
29,52,1
30,52,3
31,67,2
32,78,3
33,114,2
34,124,7
35,169,10
36,220,10
37,243,11
38,320,16
39,348,19
40,386,18
41,479,24
42,570,41
43,679,46
44,815,45
45,943,54
46,1191,60
47,1346,86
48,1627,86
49,1984,94
50,2252,120
51,2675,150
52,3296,171
53,3913,203
54,4744,245
55,5668,286
56,6671,297
57,7955,430
58,9597,467
59,11552,647
60,13874,759
61,16701,827
62,20439,967
63,24200,1256
64,28583,1467
65,34284,1713
66,40637,2128
67,48152,2507
68,53227,2887
69,51019,2965
70,42387,2655
71,30828,2236
72,20165,1772
73,12020,1304
74,6854,847
75,3555,528
76,1731,294
77,815,199
78,384,115
79,160,62
80,91,26
81,33,13
82,14,6
83,0,6
84,2,2
85,1,0
86,1,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
