1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,3,0
9,6,1
10,3,0
11,4,0
12,5,0
13,11,1
14,13,0
15,10,1
16,11,0
17,9,0
18,8,1
19,7,1
20,14,0
21,22,1
22,32,2
23,19,5
24,26,1
25,33,0
26,44,2
27,59,1
28,62,4
29,90,3
30,89,7
31,119,1
32,152,4
33,210,8
34,230,11
35,253,9
36,296,23
37,359,17
38,423,28
39,530,31
40,619,17
41,772,44
42,854,35
43,1008,49
44,1279,79
45,1520,83
46,1864,78
47,2087,112
48,2505,124
49,2973,170
50,3504,217
51,4087,237
52,5000,240
53,5851,309
54,7023,381
55,8690,489
56,10238,537
57,12294,653
58,14762,770
59,17528,900
60,20745,1065
61,25602,1289
62,30140,1568
63,36010,1780
64,43427,2198
65,50082,2591
66,52740,2884
67,47589,2918
68,38134,2518
69,26754,2144
70,16959,1573
71,9887,1062
72,5392,709
73,2822,442
74,1411,255
75,639,137
76,306,96
77,113,40
78,50,22
79,27,21
80,3,9
81,4,0
82,2,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
