1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,2,0
7,7,0
8,14,1
9,15,1
10,7,0
11,12,0
12,8,0
13,16,0
14,9,4
15,8,4
16,10,2
17,16,2
18,21,1
19,23,1
20,19,1
21,15,0
22,15,4
23,18,2
24,26,3
25,28,3
26,34,3
27,55,3
28,64,5
29,63,1
30,64,3
31,80,6
32,91,7
33,132,10
34,155,6
35,166,4
36,205,9
37,276,15
38,357,10
39,412,16
40,503,24
41,638,26
42,683,35
43,851,36
44,1041,44
45,1238,65
46,1432,91
47,1787,108
48,2053,116
49,2371,125
50,2921,148
51,3532,204
52,4183,235
53,4964,272
54,6030,287
55,7165,372
56,8541,420
57,10291,537
58,12458,613
59,14927,757
60,17820,890
61,21194,1053
62,24996,1324
63,29984,1588
64,36000,1932
65,43072,2246
66,49860,2618
67,52427,2996
68,48051,2855
69,37606,2629
70,26758,1968
71,16801,1562
72,9790,1091
73,5456,769
74,2892,407
75,1443,277
76,636,154
77,284,77
78,126,49
79,60,22
80,20,9
81,4,7
82,6,2
83,1,4
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
