1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,6,0
7,5,0
8,1,0
9,5,0
10,17,0
11,25,0
12,15,1
13,18,0
14,33,0
15,41,1
16,44,4
17,49,4
18,61,4
19,82,3
20,100,6
21,118,8
22,139,8
23,192,9
24,215,11
25,249,11
26,300,17
27,360,22
28,418,20
29,515,27
30,641,34
31,781,45
32,961,39
33,1070,51
34,1352,57
35,1536,91
36,1924,111
37,2157,116
38,2561,127
39,3069,183
40,3748,208
41,4367,218
42,5249,284
43,6240,369
44,7395,406
45,8923,457
46,10713,514
47,12757,679
48,15231,807
49,18293,967
50,21867,1179
51,26143,1363
52,31486,1568
53,37339,1868
54,44866,2351
55,51643,2650
56,52641,2944
57,46992,2854
58,36294,2462
59,24824,1970
60,15492,1425
61,9057,1005
62,4941,665
63,2453,382
64,1214,232
65,551,147
66,215,80
67,116,39
68,43,23
69,28,12
70,12,5
71,2,0
72,0,4
73,0,1
74,1,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
