1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,3,0
9,1,0
10,4,0
11,0,0
12,5,0
13,4,0
14,2,0
15,8,0
16,5,0
17,9,0
18,9,0
19,9,1
20,14,2
21,14,1
22,9,0
23,9,2
24,15,0
25,18,3
26,19,1
27,19,0
28,24,2
29,41,3
30,36,3
31,32,2
32,31,4
33,56,5
34,65,2
35,91,4
36,132,6
37,140,7
38,190,4
39,188,10
40,221,11
41,278,13
42,362,14
43,421,26
44,539,31
45,542,34
46,680,35
47,744,60
48,866,49
49,1124,53
50,1275,85
51,1575,87
52,1948,104
53,2300,108
54,2877,153
55,3410,175
56,4119,204
57,5024,244
58,6148,315
59,7470,312
60,8863,459
61,10535,579
62,12383,614
63,15159,767
64,17908,876
65,21590,1169
66,25545,1317
67,30664,1589
68,36560,1857
69,43355,2373
70,50083,2712
71,52156,2850
72,46767,2856
73,36647,2533
74,25516,2050
75,15963,1513
76,9327,1042
77,5094,695
78,2632,455
79,1279,238
80,604,153
81,288,98
82,121,41
83,46,31
84,21,14
85,15,10
86,4,3
87,3,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
