1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,3,0
9,4,0
10,4,0
11,2,0
12,5,0
13,9,1
14,6,0
15,5,0
16,10,0
17,7,0
18,16,1
19,22,0
20,27,2
21,17,1
22,37,1
23,43,1
24,60,2
25,89,2
26,83,1
27,105,3
28,136,8
29,163,8
30,204,10
31,243,13
32,291,5
33,335,17
34,423,22
35,452,26
36,597,42
37,735,34
38,743,51
39,979,39
40,1086,58
41,1343,89
42,1490,73
43,1825,101
44,2112,116
45,2600,140
46,3148,177
47,3731,190
48,4223,264
49,5064,285
50,5865,339
51,7069,343
52,8359,466
53,10158,590
54,12353,644
55,14685,750
56,17441,923
57,20966,1074
58,25467,1362
59,29923,1547
60,36099,1896
61,42996,2217
62,50010,2620
63,52710,2788
64,47945,2874
65,38012,2548
66,26680,2101
67,16663,1520
68,9758,1089
69,5299,676
70,2779,446
71,1324,245
72,656,172
73,280,83
74,126,54
75,58,31
76,27,14
77,11,9
78,2,3
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
