1,1,0
2,0,0
3,2,0
4,2,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,1
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,2,0
25,6,0
26,8,0
27,9,0
28,17,0
29,17,0
30,25,2
31,22,1
32,29,1
33,34,1
34,38,0
35,51,2
36,49,4
37,71,3
38,84,0
39,71,6
40,103,3
41,118,8
42,108,6
43,153,9
44,129,10
45,173,9
46,217,9
47,304,10
48,366,17
49,447,23
50,513,22
51,592,31
52,735,45
53,905,46
54,1095,67
55,1304,63
56,1568,78
57,1824,89
58,2299,105
59,2677,138
60,3022,187
61,3663,200
62,4254,223
63,5097,259
64,6237,379
65,7341,421
66,8884,459
67,10422,542
68,12589,699
69,15234,819
70,18097,908
71,21867,1132
72,26185,1332
73,31447,1627
74,37591,1847
75,44788,2235
76,51209,2707
77,52712,2869
78,46482,2802
79,35964,2427
80,24798,1922
81,15397,1483
82,8859,994
83,4732,691
84,2473,425
85,1179,253
86,582,151
87,252,86
88,127,44
89,66,27
90,24,11
91,11,12
92,5,3
93,1,1
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
