1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,1
12,3,0
13,1,1
14,4,0
15,5,0
16,5,0
17,7,1
18,6,0
19,15,0
20,30,0
21,27,1
22,27,0
23,37,0
24,59,0
25,76,4
26,85,2
27,86,6
28,104,3
29,152,4
30,183,11
31,225,11
32,236,7
33,312,16
34,389,20
35,459,23
36,583,26
37,630,25
38,771,38
39,919,45
40,1086,61
41,1262,64
42,1416,70
43,1632,114
44,1919,109
45,2270,108
46,2653,146
47,3145,182
48,3758,232
49,4345,280
50,5320,280
51,6376,324
52,7379,425
53,8827,469
54,10566,561
55,12562,669
56,15236,777
57,17813,970
58,21374,1169
59,25694,1314
60,30731,1605
61,36871,1900
62,44109,2305
63,50017,2680
64,50836,2925
65,44475,2743
66,33941,2318
67,23050,1912
68,14366,1384
69,8264,919
70,4436,628
71,2268,383
72,1099,217
73,516,135
74,215,76
75,101,36
76,50,24
77,17,7
78,6,5
79,5,6
80,3,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
