1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,5,0
12,1,2
13,6,1
14,6,0
15,3,0
16,3,1
17,10,0
18,11,0
19,9,0
20,8,0
21,20,2
22,20,0
23,22,1
24,38,0
25,54,1
26,79,4
27,103,1
28,155,2
29,191,4
30,227,3
31,258,11
32,335,14
33,392,16
34,424,21
35,497,30
36,594,42
37,777,46
38,882,43
39,1081,55
40,1292,60
41,1490,76
42,1746,104
43,2124,130
44,2510,144
45,2996,148
46,3761,221
47,4413,234
48,5076,270
49,6346,318
50,7647,361
51,8991,448
52,10886,562
53,13069,589
54,15483,822
55,18502,982
56,22268,1194
57,26505,1402
58,31651,1584
59,37960,1971
60,45064,2379
61,50760,2682
62,51486,2858
63,44624,2753
64,34161,2526
65,23075,1926
66,14337,1430
67,8200,988
68,4505,628
69,2281,398
70,1083,217
71,471,152
72,234,96
73,109,57
74,40,15
75,20,5
76,12,9
77,7,2
78,3,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
