1,1,0
2,1,0
3,1,0
4,5,0
5,3,0
6,11,0
7,10,0
8,4,0
9,4,0
10,7,1
11,8,1
12,6,2
13,13,1
14,18,0
15,22,0
16,20,1
17,29,1
18,24,1
19,47,1
20,48,0
21,43,4
22,52,4
23,63,2
24,86,4
25,109,7
26,119,10
27,147,5
28,190,6
29,202,14
30,263,12
31,293,15
32,357,24
33,385,21
34,514,24
35,689,32
36,819,36
37,950,42
38,1136,53
39,1223,75
40,1448,81
41,1833,91
42,2180,112
43,2595,137
44,2941,165
45,3647,195
46,4345,235
47,4939,253
48,5826,328
49,7148,369
50,8578,467
51,10314,579
52,12313,633
53,14445,759
54,17024,921
55,20961,1075
56,24960,1351
57,29724,1568
58,35751,1781
59,42426,2264
60,49155,2524
61,51354,2825
62,46990,2817
63,37022,2505
64,26023,2061
65,16563,1536
66,9584,1029
67,5264,670
68,2667,462
69,1274,296
70,680,139
71,282,84
72,126,51
73,58,28
74,23,25
75,6,3
76,4,2
77,4,2
78,0,1
79,0,0
80,2,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
