1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,8,0
7,9,0
8,17,0
9,17,0
10,16,0
11,14,0
12,30,2
13,27,0
14,26,0
15,38,3
16,48,3
17,54,2
18,59,6
19,86,8
20,100,4
21,132,6
22,126,8
23,180,11
24,203,11
25,228,16
26,261,14
27,314,12
28,376,25
29,477,24
30,543,28
31,649,44
32,796,44
33,877,55
34,1059,47
35,1300,66
36,1600,69
37,1927,83
38,2230,131
39,2693,149
40,3155,163
41,3894,186
42,4567,267
43,5570,258
44,6647,305
45,7736,390
46,9251,482
47,11102,582
48,13210,700
49,15510,867
50,18631,1016
51,22505,1193
52,26233,1417
53,32022,1673
54,38455,1932
55,45447,2294
56,50347,2686
57,50374,2898
58,43448,2743
59,32582,2422
60,21832,1856
61,13452,1370
62,7602,875
63,4045,564
64,2001,369
65,1005,222
66,474,135
67,215,62
68,111,36
69,39,24
70,21,14
71,6,8
72,4,1
73,0,1
74,0,0
75,0,0
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
