1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,7,0
7,1,0
8,6,0
9,5,0
10,2,1
11,6,1
12,4,1
13,9,1
14,8,0
15,24,2
16,15,1
17,22,1
18,47,2
19,38,0
20,48,1
21,65,3
22,60,3
23,54,6
24,58,3
25,93,3
26,99,9
27,110,7
28,124,7
29,211,10
30,202,16
31,258,10
32,314,12
33,354,19
34,401,17
35,496,31
36,623,36
37,743,26
38,890,35
39,1098,39
40,1352,58
41,1529,91
42,1809,90
43,2130,111
44,2480,129
45,2980,167
46,3657,188
47,4233,259
48,5286,301
49,6080,341
50,7285,385
51,8617,445
52,10539,561
53,12315,625
54,14711,790
55,17579,886
56,20786,1113
57,25177,1283
58,30121,1564
59,35724,1821
60,42751,2245
61,49876,2671
62,52132,2849
63,47765,2812
64,37647,2564
65,26769,2146
66,17056,1543
67,9857,1080
68,5321,732
69,2861,440
70,1386,274
71,653,154
72,296,81
73,142,42
74,68,29
75,23,13
76,19,7
77,2,7
78,0,5
79,2,0
80,0,1
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
