1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,2,0
8,7,0
9,13,0
10,13,0
11,21,0
12,16,1
13,33,0
14,27,1
15,24,1
16,14,1
17,43,2
18,34,2
19,38,4
20,64,2
21,61,2
22,86,8
23,81,7
24,117,7
25,130,8
26,147,2
27,192,11
28,254,12
29,285,12
30,346,13
31,396,20
32,523,23
33,583,33
34,712,45
35,813,46
36,1036,63
37,1246,69
38,1454,77
39,1755,106
40,2110,100
41,2354,103
42,2954,165
43,3580,190
44,4382,222
45,5076,285
46,6119,317
47,7213,387
48,8771,434
49,10347,551
50,12467,650
51,14972,759
52,18031,943
53,21512,1103
54,25181,1293
55,29992,1593
56,35999,1952
57,42879,2222
58,49762,2715
59,51480,2893
60,46117,2844
61,36875,2523
62,25219,2012
63,15978,1474
64,9219,1048
65,4942,678
66,2567,433
67,1311,238
68,576,127
69,286,84
70,114,52
71,46,24
72,27,11
73,13,6
74,3,5
75,2,3
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
