1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,3,0
8,6,0
9,4,0
10,4,0
11,5,1
12,10,0
13,9,2
14,8,0
15,1,1
16,10,3
17,12,0
18,6,1
19,7,1
20,5,1
21,10,2
22,8,1
23,12,1
24,7,0
25,17,1
26,15,3
27,12,1
28,33,1
29,31,2
30,43,1
31,50,0
32,63,2
33,79,1
34,89,3
35,118,4
36,159,9
37,171,11
38,213,11
39,276,7
40,287,14
41,342,16
42,417,16
43,485,25
44,614,35
45,735,46
46,810,46
47,1056,57
48,1240,53
49,1546,64
50,1757,89
51,2180,107
52,2609,117
53,3225,162
54,3893,165
55,4648,229
56,5683,251
57,6716,331
58,8221,445
59,9798,429
60,11668,583
61,14101,765
62,16551,854
63,20096,1016
64,23954,1280
65,28659,1477
66,34018,1867
67,41197,2065
68,48382,2496
69,53354,2753
70,51847,2940
71,43651,2838
72,32215,2258
73,20933,1801
74,12658,1318
75,7269,887
76,3793,545
77,1845,314
78,949,196
79,430,104
80,205,53
81,77,46
82,29,14
83,13,8
84,4,4
85,2,3
86,0,2
87,0,0
88,1,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
