1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,0,0
8,2,0
9,2,0
10,1,1
11,1,0
12,0,1
13,2,0
14,2,0
15,0,0
16,1,0
17,2,0
18,1,0
19,6,0
20,2,1
21,8,0
22,6,0
23,3,0
24,4,0
25,7,0
26,10,0
27,7,2
28,7,0
29,9,1
30,19,1
31,27,0
32,18,0
33,24,2
34,21,5
35,41,1
36,32,2
37,39,4
38,36,3
39,42,2
40,50,5
41,66,1
42,62,4
43,82,8
44,97,5
45,119,5
46,152,4
47,196,10
48,208,14
49,273,16
50,284,15
51,377,18
52,447,13
53,466,23
54,604,40
55,692,33
56,792,38
57,916,65
58,1189,54
59,1470,74
60,1737,99
61,2030,118
62,2397,141
63,2917,149
64,3507,166
65,4004,226
66,4855,275
67,6015,270
68,7113,339
69,8413,426
70,9918,517
71,11751,609
72,14170,715
73,17020,928
74,20069,1058
75,24495,1246
76,29254,1468
77,34893,1832
78,41369,2117
79,48537,2604
80,52739,2778
81,49807,2909
82,40599,2562
83,29090,2217
84,18794,1654
85,11101,1175
86,6045,777
87,3161,469
88,1533,303
89,764,169
90,347,117
91,176,48
92,64,30
93,30,12
94,13,3
95,6,4
96,3,5
97,1,0
98,0,1
99,1,1
