1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,2,0
14,7,0
15,3,1
16,4,0
17,5,1
18,9,0
19,11,0
20,6,0
21,12,0
22,9,1
23,16,0
24,9,1
25,3,1
26,17,1
27,15,1
28,13,1
29,16,0
30,29,2
31,33,2
32,47,0
33,44,2
34,64,6
35,80,2
36,82,4
37,95,7
38,117,6
39,140,6
40,178,13
41,208,12
42,237,9
43,298,18
44,359,21
45,470,16
46,518,26
47,563,35
48,775,30
49,880,50
50,1054,52
51,1245,60
52,1524,75
53,1879,83
54,2138,118
55,2753,128
56,3050,157
57,3738,194
58,4484,245
59,4994,255
60,6156,332
61,7127,368
62,8717,438
63,10322,544
64,12567,652
65,14782,786
66,17358,941
67,21067,1067
68,25007,1302
69,29622,1481
70,35274,1893
71,42564,2237
72,49853,2572
73,52759,2892
74,48262,2907
75,38412,2563
76,26747,1981
77,17262,1562
78,9901,1037
79,5656,724
80,2761,451
81,1392,284
82,685,139
83,289,103
84,139,57
85,63,28
86,19,14
87,8,4
88,5,6
89,2,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
