1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,0
11,3,0
12,4,0
13,7,0
14,7,0
15,10,0
16,14,1
17,25,0
18,22,0
19,34,2
20,33,4
21,44,2
22,52,2
23,62,0
24,56,2
25,74,5
26,86,3
27,106,2
28,138,6
29,165,5
30,205,6
31,217,4
32,261,16
33,335,11
34,362,25
35,386,19
36,446,28
37,573,26
38,643,37
39,776,56
40,869,54
41,1007,52
42,1382,81
43,1642,66
44,2003,85
45,2248,105
46,2913,136
47,3313,134
48,3901,200
49,4628,269
50,5515,289
51,6468,328
52,7739,390
53,9294,504
54,11221,590
55,13517,718
56,16275,852
57,19529,968
58,23426,1195
59,27841,1323
60,33601,1745
61,40044,2066
62,47247,2378
63,51798,2805
64,50193,2820
65,42362,2757
66,30931,2305
67,20476,1754
68,12400,1297
69,6920,885
70,3664,535
71,1885,370
72,930,196
73,400,113
74,167,59
75,76,44
76,26,15
77,17,7
78,8,3
79,3,4
80,2,0
81,1,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
