1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,3,0
8,4,0
9,12,0
10,20,0
11,16,1
12,27,0
13,33,3
14,27,0
15,24,0
16,36,4
17,49,2
18,50,2
19,66,4
20,71,3
21,75,5
22,90,6
23,87,2
24,121,12
25,125,6
26,194,8
27,213,10
28,228,8
29,306,15
30,364,15
31,414,24
32,530,21
33,618,29
34,755,36
35,937,41
36,1018,65
37,1235,80
38,1632,75
39,1880,96
40,2307,105
41,2696,164
42,3355,163
43,4000,197
44,4856,243
45,5788,265
46,7100,334
47,8340,446
48,9772,467
49,11673,613
50,13854,690
51,16601,854
52,20143,1093
53,23734,1284
54,28448,1485
55,34020,1763
56,40727,2111
57,47823,2517
58,52327,2768
59,49924,2941
60,41301,2720
61,29904,2277
62,19467,1729
63,11637,1124
64,6510,793
65,3382,526
66,1649,333
67,832,186
68,389,117
69,181,64
70,91,45
71,33,16
72,13,11
73,4,6
74,2,1
75,2,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
