1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,8,0
15,3,0
16,6,0
17,1,0
18,8,0
19,3,0
20,6,2
21,4,1
22,6,1
23,7,0
24,6,1
25,16,0
26,5,3
27,13,1
28,7,2
29,17,0
30,16,3
31,15,1
32,20,2
33,24,0
34,22,0
35,26,1
36,35,0
37,43,2
38,48,4
39,80,2
40,81,4
41,118,2
42,105,3
43,144,3
44,187,10
45,184,6
46,252,16
47,311,23
48,347,16
49,377,11
50,471,22
51,573,37
52,671,37
53,826,41
54,1049,55
55,1266,61
56,1474,88
57,1761,87
58,2290,117
59,2600,129
60,2921,144
61,3574,190
62,4204,233
63,4981,278
64,5947,355
65,7098,334
66,8327,425
67,9849,565
68,11713,653
69,14068,818
70,17148,894
71,20396,1103
72,24417,1282
73,29157,1497
74,34495,1761
75,41228,2115
76,48219,2514
77,51313,2828
78,47530,2779
79,38280,2546
80,27147,2133
81,17510,1562
82,10282,1058
83,5701,733
84,2973,478
85,1449,296
86,666,163
87,327,74
88,141,63
89,52,23
90,24,18
91,11,10
92,4,8
93,1,0
94,0,0
95,0,1
96,1,0
97,0,0
98,0,0
99,0,0
