1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,13,0
7,11,0
8,8,0
9,13,0
10,11,1
11,14,1
12,12,2
13,21,1
14,23,1
15,24,3
16,24,2
17,38,2
18,30,4
19,25,2
20,47,1
21,71,6
22,58,3
23,67,3
24,67,3
25,77,8
26,94,7
27,97,9
28,132,9
29,122,15
30,198,11
31,201,11
32,249,15
33,261,11
34,307,19
35,403,30
36,480,23
37,547,36
38,646,36
39,775,41
40,975,42
41,1147,58
42,1336,73
43,1622,89
44,1876,76
45,2273,114
46,2629,146
47,3098,156
48,3739,204
49,4467,238
50,5228,284
51,6119,335
52,7555,405
53,9026,455
54,10812,562
55,12847,668
56,15426,805
57,18275,972
58,22553,1143
59,26812,1379
60,32173,1570
61,37913,1951
62,45414,2343
63,51664,2725
64,51964,2974
65,45461,2828
66,34740,2408
67,23694,1933
68,14641,1432
69,8541,981
70,4504,633
71,2372,407
72,1085,271
73,452,122
74,221,69
75,112,46
76,44,30
77,25,13
78,11,4
79,4,5
80,0,2
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
