1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,1
8,5,0
9,5,1
10,13,0
11,15,1
12,13,1
13,14,0
14,15,2
15,24,1
16,20,0
17,25,0
18,40,2
19,48,3
20,71,4
21,95,4
22,105,4
23,163,4
24,188,8
25,242,9
26,307,6
27,307,10
28,356,28
29,433,14
30,496,26
31,587,32
32,697,40
33,876,51
34,983,51
35,1213,63
36,1439,88
37,1744,93
38,2101,111
39,2468,119
40,3022,154
41,3648,184
42,4431,227
43,5338,238
44,6436,332
45,7612,427
46,8963,439
47,10908,550
48,12713,673
49,15276,825
50,18133,968
51,21694,1145
52,26008,1399
53,30912,1567
54,36898,1983
55,44362,2255
56,50958,2652
57,52524,2852
58,46923,2852
59,35936,2405
60,24732,1922
61,15412,1425
62,8842,971
63,4749,672
64,2428,394
65,1190,240
66,578,139
67,302,78
68,120,41
69,26,24
70,18,14
71,6,6
72,6,5
73,0,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
