1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,10,0
9,4,0
10,4,0
11,13,0
12,28,0
13,28,1
14,31,1
15,39,1
16,57,2
17,65,3
18,72,4
19,104,3
20,133,6
21,167,8
22,181,9
23,251,6
24,295,12
25,347,15
26,437,19
27,471,23
28,603,28
29,697,44
30,829,50
31,945,56
32,1191,79
33,1346,86
34,1683,90
35,1984,89
36,2379,138
37,2832,170
38,3253,167
39,4017,188
40,4821,249
41,5701,281
42,6706,361
43,8047,424
44,9496,490
45,11777,607
46,13831,731
47,16747,851
48,20200,1020
49,23668,1131
50,28783,1466
51,34576,1760
52,41427,2092
53,48348,2631
54,53168,2830
55,51065,2985
56,42184,2616
57,30560,2294
58,19902,1726
59,11816,1172
60,6639,811
61,3429,512
62,1724,316
63,844,196
64,397,105
65,190,60
66,80,25
67,37,21
68,17,16
69,4,2
70,3,1
71,3,1
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
