1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,10,0
9,7,0
10,8,0
11,8,1
12,6,0
13,12,1
14,16,0
15,26,0
16,43,1
17,53,0
18,44,0
19,36,2
20,50,6
21,64,1
22,66,5
23,70,9
24,97,7
25,116,4
26,150,7
27,167,5
28,201,10
29,238,12
30,267,18
31,325,23
32,371,20
33,434,22
34,472,37
35,647,27
36,692,53
37,880,48
38,1038,62
39,1283,60
40,1432,79
41,1818,78
42,2054,98
43,2504,124
44,3069,164
45,3623,189
46,4262,252
47,5134,228
48,6278,322
49,7341,383
50,8917,477
51,10863,532
52,12824,660
53,15268,797
54,18194,996
55,21694,1162
56,26054,1393
57,31468,1657
58,37309,1918
59,44404,2251
60,50993,2572
61,52440,2800
62,45646,2805
63,35490,2562
64,24480,1938
65,15021,1443
66,8897,960
67,4722,649
68,2429,386
69,1232,253
70,582,146
71,260,93
72,116,35
73,57,21
74,21,11
75,12,7
76,7,1
77,1,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
