1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,1
21,0,0
22,0,0
23,0,1
24,1,0
25,1,0
26,3,0
27,0,0
28,6,0
29,6,0
30,6,0
31,6,0
32,13,0
33,8,1
34,8,0
35,6,0
36,5,4
37,8,1
38,7,1
39,9,2
40,14,1
41,20,0
42,23,3
43,36,1
44,41,2
45,42,2
46,43,3
47,53,5
48,54,3
49,74,7
50,94,3
51,80,10
52,85,8
53,156,9
54,169,8
55,228,13
56,340,10
57,385,7
58,517,22
59,594,43
60,794,19
61,895,45
62,1107,40
63,1354,64
64,1577,77
65,1819,100
66,2288,111
67,2690,144
68,3118,159
69,3883,195
70,4513,242
71,5244,265
72,6429,336
73,7746,376
74,9340,497
75,11212,587
76,13588,646
77,15992,839
78,19126,941
79,23170,1218
80,27451,1385
81,32620,1698
82,39058,1984
83,46449,2376
84,51592,2753
85,50644,2942
86,43003,2829
87,31822,2371
88,21162,1873
89,12749,1255
90,7185,879
91,3955,535
92,1918,358
93,943,196
94,436,99
95,223,71
96,80,46
97,29,15
98,26,7
99,5,3
