1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,4,0
8,6,0
9,3,0
10,2,0
11,4,0
12,3,0
13,2,2
14,4,0
15,4,0
16,6,0
17,4,0
18,7,0
19,1,0
20,7,0
21,9,0
22,9,0
23,17,1
24,17,0
25,17,0
26,21,0
27,23,1
28,17,2
29,17,0
30,22,3
31,39,3
32,30,3
33,55,0
34,59,0
35,87,1
36,102,3
37,110,2
38,135,4
39,151,4
40,179,7
41,228,13
42,239,10
43,264,13
44,340,21
45,388,30
46,481,19
47,607,21
48,752,42
49,894,50
50,977,60
51,1246,49
52,1506,70
53,1732,92
54,1998,99
55,2484,133
56,2834,148
57,3514,195
58,4239,189
59,5224,258
60,6038,296
61,7123,380
62,8513,437
63,10291,521
64,12303,676
65,14723,780
66,17655,871
67,21271,1111
68,25478,1326
69,30771,1621
70,36602,1932
71,43951,2256
72,51027,2637
73,52903,2935
74,47342,2874
75,36646,2494
76,25910,1994
77,16124,1509
78,9305,1072
79,4926,696
80,2606,419
81,1309,257
82,641,125
83,280,84
84,111,49
85,62,22
86,26,13
87,7,7
88,5,4
89,2,4
90,0,1
91,2,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
