1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,1
7,4,0
8,5,0
9,4,0
10,6,1
11,17,0
12,12,0
13,19,1
14,27,3
15,26,1
16,21,1
17,37,3
18,42,2
19,57,1
20,61,6
21,89,6
22,108,5
23,123,5
24,158,7
25,175,7
26,223,15
27,241,9
28,304,21
29,346,18
30,413,22
31,483,27
32,561,28
33,690,36
34,818,48
35,969,61
36,1132,59
37,1287,75
38,1574,91
39,1908,108
40,2322,128
41,2797,150
42,3194,151
43,3839,193
44,4556,247
45,5407,292
46,6164,348
47,7617,390
48,9240,502
49,11042,543
50,13196,672
51,16055,782
52,19408,964
53,23034,1190
54,27395,1376
55,32653,1688
56,39300,1982
57,46634,2411
58,51972,2818
59,51455,2952
60,43729,2778
61,32202,2323
62,21499,1818
63,12955,1347
64,7412,903
65,3855,560
66,1901,313
67,935,172
68,474,110
69,193,64
70,83,40
71,45,20
72,17,11
73,5,4
74,2,4
75,2,1
76,1,1
77,0,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
