1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,1
15,0,0
16,3,0
17,2,0
18,1,0
19,6,0
20,3,0
21,10,0
22,9,0
23,10,0
24,12,0
25,20,0
26,23,0
27,24,0
28,22,2
29,32,0
30,42,2
31,48,4
32,53,3
33,54,3
34,54,2
35,86,3
36,102,8
37,135,10
38,115,13
39,148,11
40,199,7
41,240,9
42,303,10
43,377,16
44,377,12
45,451,21
46,559,28
47,639,43
48,837,35
49,989,49
50,1194,54
51,1456,82
52,1713,73
53,2047,91
54,2424,114
55,2957,152
56,3544,168
57,4189,225
58,5013,252
59,5993,304
60,7115,359
61,8564,425
62,10282,512
63,12384,648
64,14893,736
65,17676,868
66,20838,1064
67,24957,1264
68,30439,1516
69,36174,1831
70,42924,2241
71,50609,2552
72,54455,2863
73,50947,2797
74,40624,2698
75,29089,2160
76,18518,1592
77,10957,1155
78,5994,800
79,3093,488
80,1601,253
81,771,171
82,340,101
83,160,47
84,46,32
85,37,17
86,11,11
87,6,5
88,3,0
89,2,0
90,1,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
