1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,4,0
11,2,0
12,6,0
13,4,0
14,6,0
15,1,1
16,1,0
17,3,0
18,1,1
19,0,0
20,4,0
21,2,0
22,2,0
23,1,1
24,7,0
25,10,0
26,3,0
27,20,0
28,17,0
29,15,0
30,8,1
31,15,0
32,38,0
33,23,1
34,44,1
35,29,2
36,37,4
37,58,7
38,76,4
39,70,8
40,94,5
41,106,9
42,147,5
43,201,9
44,227,5
45,275,11
46,291,23
47,394,25
48,406,22
49,497,26
50,545,39
51,685,37
52,788,43
53,919,43
54,1128,64
55,1343,75
56,1563,81
57,1870,101
58,2158,119
59,2579,141
60,3166,157
61,3638,216
62,4394,226
63,5023,287
64,6076,315
65,7469,412
66,8756,454
67,10300,575
68,12715,633
69,15476,777
70,18110,934
71,21663,1085
72,25969,1326
73,31100,1599
74,37312,1962
75,44852,2322
76,51179,2635
77,52646,2967
78,46640,2819
79,36448,2487
80,25259,2012
81,15477,1400
82,9021,969
83,4874,699
84,2485,429
85,1208,230
86,584,147
87,298,81
88,118,37
89,40,24
90,24,15
91,10,6
92,1,5
93,0,2
94,0,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
