1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,11,0
9,11,1
10,13,0
11,14,1
12,9,0
13,16,0
14,19,1
15,27,3
16,34,0
17,39,4
18,48,2
19,37,3
20,48,6
21,50,2
22,52,3
23,60,6
24,107,4
25,87,8
26,123,2
27,149,9
28,162,10
29,199,11
30,253,11
31,355,12
32,428,13
33,434,19
34,631,24
35,713,25
36,844,51
37,957,58
38,1154,75
39,1439,64
40,1682,65
41,1918,118
42,2398,142
43,2861,143
44,3351,182
45,3944,207
46,4545,248
47,5568,292
48,6693,347
49,8196,412
50,9634,485
51,11329,612
52,13943,726
53,16528,828
54,19533,1019
55,22923,1197
56,27299,1472
57,32870,1742
58,39351,2058
59,46486,2504
60,51700,2790
61,50493,2831
62,43041,2723
63,32127,2314
64,21174,1714
65,12744,1286
66,7333,927
67,4027,546
68,2071,321
69,910,222
70,437,121
71,205,55
72,93,30
73,39,13
74,13,10
75,7,4
76,2,4
77,1,3
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
