1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,6,0
7,7,0
8,8,0
9,5,0
10,11,0
11,6,0
12,10,0
13,11,1
14,14,0
15,14,0
16,20,3
17,20,1
18,33,4
19,17,1
20,32,0
21,34,0
22,56,2
23,69,3
24,104,3
25,94,5
26,117,2
27,132,9
28,143,9
29,163,14
30,216,11
31,273,13
32,309,20
33,359,19
34,460,32
35,553,24
36,659,39
37,870,39
38,896,42
39,1176,56
40,1351,72
41,1542,71
42,1911,88
43,2464,100
44,2809,160
45,3477,171
46,4060,188
47,4770,235
48,5857,300
49,6796,364
50,8002,424
51,9550,543
52,11492,573
53,13512,719
54,16336,856
55,19380,1047
56,23290,1197
57,27772,1434
58,32858,1736
59,39197,2039
60,46100,2480
61,51085,2738
62,49965,2831
63,41601,2715
64,31012,2253
65,20476,1814
66,12253,1205
67,6952,841
68,3768,551
69,1825,328
70,828,189
71,408,91
72,173,63
73,71,27
74,30,24
75,12,12
76,4,3
77,5,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
