1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,3,0
8,4,0
9,4,0
10,5,0
11,9,1
12,5,0
13,8,1
14,14,1
15,17,0
16,28,0
17,26,1
18,29,0
19,34,2
20,45,1
21,54,5
22,61,8
23,66,3
24,85,4
25,108,5
26,119,8
27,169,6
28,167,6
29,181,13
30,234,17
31,240,19
32,311,31
33,364,20
34,426,25
35,550,26
36,622,40
37,817,44
38,900,46
39,1110,68
40,1428,57
41,1655,76
42,1980,88
43,2363,108
44,2881,143
45,3302,169
46,3907,205
47,4572,250
48,5618,301
49,6459,360
50,7795,447
51,9408,526
52,10724,570
53,12929,713
54,15498,812
55,18648,987
56,22123,1157
57,26488,1361
58,31900,1619
59,38388,1928
60,45424,2327
61,52076,2749
62,52157,2855
63,45995,2714
64,35042,2365
65,23455,1935
66,14523,1417
67,8210,955
68,4379,594
69,2249,405
70,1113,217
71,518,137
72,247,61
73,124,47
74,45,29
75,25,12
76,3,5
77,1,0
78,1,0
79,1,2
80,0,1
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
