1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,3,0
9,4,0
10,6,1
11,9,0
12,11,0
13,12,1
14,5,2
15,15,5
16,11,1
17,20,0
18,25,2
19,30,2
20,39,2
21,45,2
22,40,3
23,63,4
24,86,4
25,89,3
26,100,4
27,108,2
28,137,6
29,149,5
30,212,11
31,244,7
32,309,18
33,382,17
34,490,24
35,554,30
36,686,27
37,809,52
38,931,51
39,1176,54
40,1298,79
41,1668,96
42,1957,101
43,2441,120
44,2816,132
45,3314,154
46,4029,194
47,4882,240
48,6000,311
49,7100,340
50,8566,419
51,10163,489
52,12083,615
53,14487,783
54,17438,871
55,20367,1094
56,24963,1254
57,29745,1495
58,35704,1821
59,42545,2179
60,50572,2526
61,54480,2886
62,50981,2943
63,41994,2721
64,29819,2281
65,19336,1676
66,11526,1194
67,6289,783
68,3419,469
69,1705,337
70,843,158
71,380,92
72,166,60
73,78,33
74,30,8
75,14,11
76,5,3
77,3,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
