1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,6,0
8,12,0
9,11,0
10,18,0
11,24,1
12,29,0
13,42,1
14,58,1
15,69,4
16,78,4
17,102,7
18,135,8
19,175,6
20,195,5
21,253,15
22,275,16
23,278,14
24,334,16
25,379,30
26,503,27
27,617,29
28,667,33
29,855,50
30,978,52
31,1088,64
32,1301,74
33,1638,79
34,1949,116
35,2268,124
36,2831,147
37,3246,168
38,3917,218
39,4832,256
40,5663,307
41,6867,348
42,8230,385
43,10025,520
44,11888,612
45,14012,724
46,16887,840
47,20193,1054
48,23961,1168
49,28685,1532
50,34498,1782
51,41159,2187
52,48651,2454
53,52565,2757
54,49241,2950
55,40211,2563
56,29172,2240
57,18907,1679
58,11124,1169
59,6260,760
60,3210,480
61,1569,303
62,822,161
63,373,113
64,155,46
65,59,30
66,31,16
67,9,8
68,10,2
69,2,1
70,1,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
