1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,4,0
12,16,0
13,14,0
14,24,0
15,31,0
16,40,1
17,49,1
18,53,1
19,66,5
20,78,0
21,99,4
22,106,8
23,151,8
24,197,8
25,199,14
26,224,13
27,276,17
28,335,22
29,421,32
30,475,20
31,518,33
32,611,31
33,745,43
34,948,39
35,1128,63
36,1370,77
37,1598,95
38,1861,87
39,2314,117
40,2566,135
41,3229,157
42,3765,168
43,4560,238
44,5384,270
45,6525,339
46,7738,395
47,9290,514
48,11100,543
49,13261,730
50,15853,789
51,19120,952
52,22894,1167
53,26904,1425
54,32244,1724
55,38283,1953
56,45149,2325
57,51287,2743
58,50539,2924
59,43825,2781
60,33166,2333
61,22227,1953
62,13813,1342
63,7709,892
64,4206,617
65,2221,398
66,1019,187
67,497,143
68,253,66
69,93,30
70,39,28
71,14,10
72,5,6
73,5,1
74,3,1
75,1,0
76,0,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
