1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,1
9,1,0
10,1,0
11,1,0
12,2,0
13,1,0
14,2,0
15,5,1
16,1,0
17,2,0
18,4,0
19,6,0
20,2,1
21,9,0
22,12,1
23,14,0
24,18,0
25,16,2
26,27,1
27,29,1
28,37,0
29,46,3
30,51,1
31,71,7
32,72,5
33,97,5
34,119,8
35,111,6
36,162,9
37,204,6
38,252,13
39,292,12
40,339,15
41,487,17
42,547,28
43,589,34
44,724,45
45,908,29
46,1120,56
47,1329,54
48,1613,85
49,1953,99
50,2250,115
51,2721,140
52,3275,171
53,3801,174
54,4507,237
55,5462,273
56,6439,345
57,7892,403
58,9205,526
59,11172,633
60,13324,672
61,16053,798
62,18924,1033
63,22620,1199
64,26996,1313
65,31967,1647
66,38388,2021
67,45731,2392
68,51418,2825
69,51508,2855
70,44034,2722
71,33547,2321
72,22502,1852
73,13855,1395
74,7918,913
75,4146,510
76,2102,325
77,1050,216
78,473,137
79,242,81
80,80,38
81,41,20
82,19,15
83,7,4
84,2,3
85,1,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
