1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,3,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,1
17,2,0
18,1,0
19,6,0
20,7,0
21,9,0
22,6,1
23,8,0
24,14,0
25,14,1
26,19,2
27,39,0
28,47,0
29,74,1
30,97,2
31,103,2
32,123,1
33,183,3
34,176,11
35,205,8
36,278,12
37,317,10
38,350,16
39,457,24
40,528,35
41,658,44
42,746,42
43,895,40
44,1049,57
45,1341,61
46,1650,76
47,1971,91
48,2292,116
49,2669,156
50,3325,169
51,3863,217
52,4725,207
53,5614,272
54,6729,336
55,8125,416
56,9493,488
57,11657,604
58,14083,674
59,16783,868
60,20040,1014
61,23957,1244
62,28277,1471
63,33754,1762
64,41369,2137
65,48858,2431
66,53537,2912
67,52060,2975
68,43822,2725
69,31943,2275
70,21122,1768
71,12815,1254
72,7114,866
73,3739,582
74,1849,318
75,885,178
76,413,123
77,188,66
78,95,46
79,28,17
80,18,7
81,8,4
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
