1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,4,0
9,6,0
10,13,0
11,14,0
12,19,1
13,19,0
14,27,2
15,42,4
16,44,0
17,38,3
18,53,4
19,61,2
20,71,2
21,100,4
22,103,2
23,107,6
24,142,10
25,151,9
26,184,8
27,169,7
28,238,15
29,255,12
30,353,17
31,330,25
32,395,22
33,479,31
34,525,24
35,619,35
36,759,40
37,931,40
38,1156,65
39,1371,71
40,1548,77
41,1910,85
42,2322,137
43,2781,126
44,3195,155
45,4052,210
46,4764,226
47,5726,270
48,6812,312
49,8173,424
50,9738,529
51,11595,603
52,14088,689
53,16863,896
54,20312,1039
55,24216,1259
56,28905,1491
57,35152,1798
58,42229,2101
59,50368,2505
60,54844,2822
61,52576,3051
62,43125,2718
63,31489,2209
64,20722,1769
65,12290,1226
66,6834,795
67,3694,514
68,1854,306
69,831,189
70,392,100
71,175,62
72,73,32
73,36,19
74,12,13
75,5,3
76,1,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
