1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,0,0
7,3,0
8,5,0
9,6,0
10,8,0
11,8,0
12,12,0
13,12,1
14,11,0
15,9,1
16,7,1
17,25,2
18,21,1
19,34,2
20,48,2
21,68,1
22,64,2
23,84,1
24,116,1
25,134,7
26,182,5
27,187,8
28,212,6
29,251,17
30,329,18
31,411,22
32,444,23
33,545,24
34,643,29
35,785,46
36,972,54
37,1150,73
38,1378,73
39,1661,96
40,1946,89
41,2167,134
42,2639,145
43,3371,179
44,3851,192
45,4578,257
46,5389,269
47,6221,333
48,7616,439
49,9203,465
50,11013,576
51,13121,710
52,15366,862
53,18449,999
54,21989,1082
55,26006,1322
56,31314,1670
57,37382,2014
58,44235,2298
59,50596,2686
60,50987,2883
61,44692,2789
62,34084,2419
63,23444,1860
64,14130,1301
65,8278,956
66,4380,622
67,2367,395
68,1037,224
69,515,137
70,233,68
71,122,37
72,43,20
73,29,10
74,17,4
75,2,0
76,0,2
77,2,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
