1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,4,0
9,2,0
10,0,0
11,1,0
12,1,0
13,1,0
14,2,2
15,0,0
16,1,0
17,0,1
18,2,0
19,5,1
20,1,1
21,2,1
22,2,0
23,3,1
24,0,1
25,0,0
26,6,0
27,0,1
28,0,0
29,0,0
30,0,0
31,1,0
32,1,0
33,0,0
34,1,0
35,8,0
36,3,0
37,3,0
38,5,0
39,8,0
40,3,0
41,3,0
42,3,0
43,3,0
44,3,4
45,1,1
46,4,1
47,3,1
48,1,1
49,3,0
50,0,0
51,1,0
52,1,1
53,6,2
54,5,0
55,3,1
56,3,0
57,13,0
58,19,0
59,30,0
60,25,0
61,38,2
62,44,2
63,54,1
64,65,2
65,78,4
66,99,5
67,128,2
68,143,5
69,176,8
70,217,9
71,252,12
72,322,16
73,354,22
74,419,24
75,524,27
76,595,30
77,706,43
78,879,52
79,1038,51
80,1259,57
81,1507,67
82,1855,92
83,2335,116
84,2800,133
85,3241,162
86,3740,198
87,4594,247
88,5517,296
89,6769,347
90,8131,377
91,9747,449
92,11550,608
93,13735,642
94,16414,857
95,19858,999
96,23875,1212
97,28133,1462
98,33602,1727
99,40312,2131
