1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,7,0
8,9,0
9,8,0
10,12,0
11,21,0
12,22,0
13,27,4
14,39,0
15,42,1
16,38,1
17,59,3
18,57,3
19,70,4
20,85,0
21,112,8
22,125,8
23,125,14
24,114,7
25,162,9
26,197,15
27,227,14
28,293,15
29,351,25
30,477,19
31,491,24
32,570,31
33,708,41
34,784,36
35,1021,69
36,1224,49
37,1400,81
38,1677,99
39,2094,109
40,2206,121
41,2841,159
42,3360,186
43,4056,231
44,4845,278
45,5785,279
46,7132,380
47,8580,428
48,10119,497
49,12262,614
50,14773,748
51,17700,884
52,20945,1053
53,24790,1283
54,30346,1569
55,35814,1859
56,42669,2167
57,49713,2547
58,52747,2895
59,47956,2811
60,38046,2574
61,26893,2087
62,16981,1564
63,9985,1090
64,5463,663
65,2813,464
66,1422,259
67,660,161
68,315,101
69,138,46
70,46,29
71,23,18
72,5,5
73,1,2
74,1,2
75,3,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
