1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,4,0
13,4,0
14,3,0
15,3,1
16,4,0
17,7,1
18,9,0
19,18,0
20,14,0
21,22,0
22,27,1
23,41,1
24,30,2
25,34,2
26,46,5
27,38,3
28,63,2
29,88,1
30,99,4
31,124,6
32,128,8
33,217,12
34,190,8
35,257,9
36,245,15
37,335,18
38,449,23
39,554,25
40,718,24
41,751,30
42,906,47
43,1120,59
44,1271,73
45,1597,82
46,1933,92
47,2209,108
48,2785,126
49,3316,177
50,3791,189
51,4642,232
52,5547,316
53,6564,347
54,7830,390
55,9512,447
56,11622,601
57,13520,675
58,16253,860
59,19483,1019
60,22960,1198
61,27456,1392
62,32936,1738
63,38810,2000
64,46363,2403
65,51697,2767
66,51222,2960
67,43545,2709
68,32363,2349
69,21872,1776
70,13120,1302
71,7164,892
72,3941,607
73,1979,359
74,930,194
75,434,121
76,199,65
77,82,38
78,34,24
79,20,8
80,8,6
81,3,4
82,0,1
83,0,1
84,1,0
85,0,0
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
