1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,3,0
9,3,1
10,4,0
11,3,0
12,4,1
13,4,1
14,6,1
15,14,2
16,17,1
17,13,0
18,14,1
19,11,0
20,9,2
21,11,2
22,13,3
23,22,2
24,34,1
25,23,1
26,36,3
27,38,2
28,48,2
29,57,1
30,48,7
31,73,6
32,90,7
33,123,4
34,144,11
35,124,6
36,181,14
37,232,9
38,271,15
39,316,24
40,387,16
41,461,17
42,524,36
43,714,36
44,808,39
45,932,42
46,1176,52
47,1389,73
48,1709,83
49,1916,108
50,2339,120
51,2797,160
52,3224,173
53,3879,225
54,4655,258
55,5389,269
56,6621,343
57,7841,440
58,9471,478
59,11209,551
60,13078,714
61,15836,829
62,18679,966
63,22455,1230
64,26588,1386
65,31548,1641
66,37739,2031
67,45240,2469
68,51069,2679
69,50763,2809
70,44110,2713
71,33189,2291
72,22324,1889
73,13766,1327
74,7868,920
75,4250,516
76,2116,338
77,1023,221
78,477,151
79,217,75
80,92,34
81,45,20
82,26,14
83,5,4
84,4,3
85,4,0
86,2,0
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
