1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,2,0
9,2,0
10,3,0
11,2,0
12,1,0
13,7,0
14,6,0
15,3,0
16,1,0
17,1,0
18,3,1
19,6,0
20,7,0
21,6,1
22,15,0
23,21,1
24,24,0
25,25,0
26,32,2
27,33,0
28,40,5
29,51,2
30,60,5
31,65,5
32,80,6
33,87,3
34,98,7
35,99,6
36,152,7
37,148,9
38,197,10
39,206,15
40,242,24
41,285,14
42,378,28
43,392,17
44,511,27
45,565,30
46,686,34
47,897,32
48,1071,51
49,1222,59
50,1584,67
51,1971,99
52,2312,112
53,2660,135
54,3201,154
55,3819,201
56,4447,245
57,5327,273
58,6070,331
59,7118,398
60,8674,477
61,10205,585
62,12369,646
63,14632,787
64,17775,937
65,20840,1127
66,24849,1260
67,29793,1543
68,35578,1860
69,41680,2177
70,48584,2492
71,51568,2873
72,46410,2836
73,37211,2491
74,25856,2052
75,16402,1555
76,9700,1073
77,5307,687
78,2801,434
79,1277,274
80,683,172
81,299,101
82,129,38
83,59,31
84,22,9
85,7,3
86,2,3
87,1,1
88,1,0
89,0,1
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
