1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,0,0
22,1,0
23,2,0
24,2,0
25,1,0
26,6,0
27,12,1
28,9,0
29,19,0
30,16,0
31,15,0
32,16,0
33,17,2
34,15,1
35,27,1
36,34,0
37,37,3
38,47,4
39,59,1
40,64,6
41,104,4
42,127,6
43,128,5
44,173,5
45,188,11
46,248,13
47,274,18
48,344,13
49,499,18
50,575,26
51,651,23
52,728,41
53,938,36
54,1181,56
55,1457,70
56,1798,71
57,2145,103
58,2537,111
59,3254,127
60,3728,165
61,4402,221
62,5313,276
63,6493,329
64,7647,387
65,9154,455
66,11293,542
67,13414,656
68,16324,771
69,19165,974
70,22754,1219
71,27269,1337
72,32617,1718
73,38657,2000
74,45851,2416
75,51625,2789
76,51868,2849
77,44518,2798
78,33600,2478
79,22624,1972
80,13748,1439
81,7812,925
82,4120,600
83,2130,335
84,1026,202
85,462,126
86,216,67
87,90,38
88,46,18
89,12,9
90,7,13
91,0,2
92,1,2
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
