1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,2,0
10,3,0
11,8,0
12,9,0
13,8,0
14,6,1
15,11,0
16,11,2
17,18,1
18,19,0
19,15,0
20,23,0
21,18,1
22,26,2
23,33,3
24,32,3
25,41,1
26,43,4
27,49,1
28,53,2
29,59,3
30,88,5
31,94,9
32,123,6
33,154,4
34,160,3
35,187,9
36,226,19
37,302,12
38,351,22
39,399,18
40,500,26
41,538,27
42,667,29
43,779,48
44,947,49
45,1177,54
46,1399,70
47,1720,74
48,2084,106
49,2431,129
50,2925,154
51,3626,174
52,4281,197
53,5074,282
54,6163,299
55,7394,369
56,8960,402
57,10636,536
58,12734,690
59,15043,738
60,18492,943
61,22054,1099
62,26057,1339
63,30898,1633
64,37089,1915
65,43949,2309
66,51263,2734
67,53588,2956
68,47842,2858
69,37710,2554
70,26306,2012
71,16255,1520
72,9564,1001
73,5138,705
74,2719,464
75,1283,264
76,650,147
77,298,80
78,122,45
79,65,23
80,15,8
81,10,10
82,5,4
83,1,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
