1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,3,0
9,2,0
10,5,0
11,2,0
12,3,0
13,3,0
14,7,1
15,10,0
16,8,0
17,9,0
18,10,0
19,22,1
20,13,1
21,29,1
22,21,2
23,44,0
24,66,1
25,78,1
26,74,1
27,78,4
28,71,11
29,123,11
30,131,12
31,153,4
32,165,7
33,190,13
34,211,5
35,242,19
36,294,21
37,399,23
38,437,23
39,521,30
40,607,20
41,762,35
42,832,35
43,1022,62
44,1300,64
45,1439,71
46,1798,72
47,2094,107
48,2562,154
49,3016,165
50,3616,182
51,4293,207
52,4996,261
53,6033,316
54,7248,372
55,8820,461
56,10304,499
57,12299,639
58,14744,781
59,17929,922
60,21288,1071
61,24961,1265
62,30372,1546
63,35928,1859
64,42989,2284
65,49610,2662
66,52329,2903
67,47762,2890
68,37979,2538
69,26497,2097
70,16839,1485
71,9771,1013
72,5426,715
73,2917,431
74,1385,264
75,666,139
76,315,103
77,131,34
78,68,23
79,27,10
80,11,9
81,8,5
82,0,2
83,0,1
84,0,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
