1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,6,0
8,8,0
9,1,1
10,10,1
11,9,0
12,19,0
13,18,0
14,18,0
15,20,0
16,26,1
17,29,3
18,49,1
19,44,5
20,37,3
21,49,5
22,91,5
23,126,8
24,145,6
25,143,4
26,170,13
27,223,11
28,275,18
29,322,14
30,383,15
31,496,19
32,561,29
33,686,28
34,851,31
35,978,47
36,1154,53
37,1330,70
38,1528,88
39,1774,129
40,2144,118
41,2591,154
42,3095,154
43,3645,194
44,4536,244
45,5341,257
46,6454,306
47,7651,402
48,9240,457
49,10737,553
50,13054,629
51,15538,821
52,18559,942
53,22478,1160
54,26585,1295
55,31786,1712
56,37938,2025
57,45599,2350
58,52376,2738
59,52861,2893
60,45619,2827
61,34715,2411
62,23965,1907
63,14589,1504
64,8417,951
65,4541,607
66,2321,402
67,1105,230
68,571,143
69,248,72
70,103,31
71,37,14
72,18,5
73,12,7
74,3,3
75,4,1
76,1,1
77,0,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
