1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,9,0
7,5,0
8,14,0
9,26,0
10,32,0
11,34,0
12,62,1
13,70,5
14,77,1
15,74,6
16,68,1
17,85,6
18,93,9
19,94,11
20,135,9
21,160,3
22,177,6
23,248,16
24,297,17
25,320,15
26,427,26
27,426,17
28,530,24
29,599,42
30,883,54
31,1027,44
32,1201,66
33,1404,83
34,1697,72
35,1983,91
36,2367,112
37,2858,148
38,3504,183
39,4135,231
40,5053,238
41,5861,311
42,7125,326
43,8482,472
44,10057,508
45,11964,637
46,14230,769
47,17103,906
48,20325,1122
49,24268,1267
50,28655,1502
51,34371,1857
52,41240,2212
53,48805,2441
54,52901,2777
55,49500,2916
56,40305,2605
57,29019,2147
58,18598,1688
59,10958,1155
60,6138,810
61,3206,517
62,1581,312
63,765,154
64,345,96
65,140,53
66,72,25
67,27,20
68,10,13
69,4,4
70,2,3
71,1,0
72,0,1
73,0,0
74,0,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
