1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,0
13,3,0
14,6,0
15,2,0
16,8,0
17,8,0
18,6,0
19,9,0
20,11,0
21,28,3
22,34,0
23,54,0
24,56,1
25,58,1
26,108,0
27,104,3
28,117,2
29,141,5
30,183,8
31,212,11
32,248,15
33,307,18
34,410,20
35,461,21
36,589,23
37,708,30
38,823,47
39,924,44
40,1061,55
41,1276,70
42,1575,88
43,1887,81
44,2293,121
45,2615,135
46,3138,158
47,3789,201
48,4465,249
49,5237,325
50,6474,346
51,7736,411
52,9384,493
53,11310,537
54,13418,639
55,16217,818
56,19412,975
57,23248,1134
58,27758,1402
59,33321,1688
60,39833,2098
61,47438,2528
62,52827,2798
63,51984,2825
64,44538,2746
65,32977,2403
66,22241,1742
67,13407,1303
68,7662,832
69,4090,549
70,2067,335
71,1027,239
72,476,125
73,215,68
74,93,30
75,49,17
76,17,11
77,4,5
78,5,1
79,0,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
