1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,3,0
17,3,0
18,2,0
19,5,0
20,4,0
21,5,0
22,11,1
23,16,0
24,38,0
25,60,0
26,46,2
27,61,2
28,83,4
29,96,1
30,142,5
31,164,7
32,188,7
33,199,12
34,249,12
35,263,10
36,317,21
37,392,22
38,471,22
39,585,31
40,704,29
41,856,46
42,1067,63
43,1321,67
44,1551,64
45,1973,93
46,2470,91
47,2786,135
48,3245,159
49,4027,221
50,4905,246
51,5750,305
52,6705,345
53,8192,421
54,9787,478
55,11664,584
56,14044,705
57,17338,833
58,20613,1035
59,24562,1199
60,29356,1488
61,34813,1797
62,42400,2174
63,49999,2558
64,54343,2812
65,52045,3001
66,42945,2708
67,31116,2252
68,20146,1754
69,12076,1262
70,6640,837
71,3529,511
72,1703,333
73,905,199
74,399,114
75,172,57
76,79,30
77,30,15
78,15,5
79,9,3
80,6,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
