1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,9,0
7,9,0
8,17,0
9,14,1
10,14,0
11,20,2
12,23,1
13,32,0
14,20,2
15,37,0
16,29,2
17,34,2
18,40,3
19,47,6
20,37,8
21,59,3
22,52,2
23,66,7
24,87,6
25,85,5
26,110,13
27,136,7
28,160,6
29,184,11
30,219,10
31,291,18
32,343,13
33,443,23
34,445,27
35,583,28
36,704,39
37,805,50
38,959,64
39,1166,67
40,1389,62
41,1555,97
42,1811,87
43,2279,118
44,2658,142
45,3169,167
46,3713,187
47,4450,252
48,5385,283
49,6470,343
50,7658,406
51,9202,483
52,11176,556
53,13069,706
54,15646,839
55,19084,1002
56,23007,1207
57,27365,1334
58,32367,1651
59,39033,1935
60,45585,2445
61,51007,2751
62,49899,2951
63,41977,2785
64,31694,2344
65,21220,1823
66,12785,1276
67,7195,869
68,3879,588
69,2024,337
70,910,207
71,459,105
72,187,66
73,94,25
74,29,23
75,15,11
76,6,3
77,3,2
78,1,0
79,2,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
