1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,2,0
9,2,0
10,2,0
11,5,0
12,6,0
13,4,0
14,4,1
15,1,0
16,4,0
17,8,0
18,5,1
19,11,0
20,12,0
21,6,0
22,12,2
23,5,2
24,16,1
25,11,3
26,14,1
27,21,0
28,25,2
29,42,1
30,68,1
31,76,4
32,85,3
33,97,1
34,90,2
35,131,5
36,139,4
37,149,9
38,186,16
39,234,11
40,298,17
41,329,16
42,383,21
43,476,29
44,551,38
45,733,38
46,919,45
47,1062,47
48,1358,60
49,1558,89
50,1923,87
51,2267,118
52,2621,135
53,3327,158
54,3850,201
55,4708,216
56,5639,254
57,6800,317
58,8077,372
59,9632,467
60,11366,603
61,13648,710
62,16235,870
63,19394,1061
64,23125,1206
65,27608,1423
66,33212,1727
67,39393,1995
68,47610,2404
69,52561,2840
70,51708,2910
71,44125,2586
72,32768,2302
73,21766,1835
74,13103,1291
75,7498,909
76,4081,554
77,1995,362
78,931,202
79,465,107
80,209,64
81,112,30
82,32,20
83,14,8
84,9,10
85,1,0
86,1,1
87,1,3
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
