1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,2,0
10,1,0
11,0,1
12,4,0
13,4,0
14,2,0
15,2,0
16,7,0
17,4,0
18,3,0
19,6,0
20,3,0
21,5,0
22,5,0
23,7,1
24,14,0
25,19,0
26,23,2
27,25,0
28,31,0
29,45,0
30,59,1
31,55,3
32,67,5
33,84,2
34,104,2
35,132,5
36,124,9
37,161,6
38,156,4
39,239,9
40,296,16
41,366,17
42,425,27
43,545,27
44,621,21
45,752,31
46,824,51
47,955,67
48,1115,59
49,1353,61
50,1571,85
51,1844,118
52,2247,127
53,2647,164
54,3161,168
55,3827,196
56,4555,222
57,5799,260
58,6902,313
59,8258,414
60,10059,482
61,11863,544
62,14375,694
63,17126,840
64,20347,1054
65,24174,1253
66,29128,1514
67,34415,1810
68,41337,2183
69,48916,2494
70,53643,2837
71,50654,2924
72,41911,2734
73,30028,2160
74,19764,1734
75,11868,1322
76,6565,807
77,3485,515
78,1766,305
79,870,187
80,378,105
81,149,48
82,78,27
83,33,24
84,19,9
85,3,2
86,1,0
87,0,3
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
