1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,4,0
10,5,1
11,7,0
12,5,0
13,8,1
14,1,1
15,7,1
16,10,0
17,6,1
18,9,0
19,9,1
20,10,0
21,20,0
22,18,0
23,14,2
24,11,2
25,26,1
26,23,1
27,33,3
28,46,1
29,62,0
30,64,1
31,78,7
32,112,2
33,117,6
34,133,5
35,152,14
36,153,8
37,214,9
38,210,21
39,247,15
40,306,22
41,386,27
42,430,23
43,530,22
44,630,21
45,745,38
46,872,47
47,1021,45
48,1249,70
49,1541,95
50,1839,94
51,2088,119
52,2519,122
53,3078,131
54,3554,197
55,4268,234
56,4959,293
57,5827,309
58,7123,394
59,8501,407
60,10570,493
61,12215,608
62,14889,717
63,17261,922
64,20553,1092
65,24701,1310
66,29585,1524
67,34903,1831
68,41719,2100
69,49294,2468
70,52546,2872
71,48356,2830
72,39422,2529
73,27670,2139
74,17825,1569
75,10410,1075
76,5699,766
77,2968,483
78,1460,283
79,682,181
80,350,81
81,121,46
82,64,39
83,25,13
84,16,11
85,5,3
86,2,1
87,0,3
88,0,0
89,1,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
