1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,3,0
13,0,0
14,1,0
15,0,0
16,1,1
17,2,0
18,0,0
19,3,0
20,3,0
21,8,0
22,8,0
23,11,0
24,13,0
25,9,0
26,17,1
27,32,1
28,26,2
29,31,1
30,52,3
31,49,3
32,62,1
33,78,2
34,85,3
35,106,7
36,114,9
37,133,12
38,175,7
39,230,11
40,261,20
41,288,19
42,379,24
43,401,14
44,474,26
45,590,43
46,623,31
47,797,42
48,947,40
49,1206,65
50,1384,76
51,1648,86
52,1940,92
53,2430,132
54,2777,145
55,3361,164
56,4068,216
57,4907,278
58,5973,281
59,7016,355
60,8639,433
61,10501,534
62,12286,604
63,14348,707
64,17083,901
65,20629,1095
66,24840,1284
67,29809,1552
68,35778,1768
69,42655,2106
70,50209,2510
71,53650,2855
72,49948,2912
73,40165,2673
74,28969,2095
75,18344,1588
76,10931,1137
77,5870,780
78,3029,479
79,1514,299
80,724,163
81,317,96
82,153,51
83,70,28
84,33,15
85,12,9
86,2,3
87,1,3
88,0,1
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
