1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,1
13,0,0
14,1,0
15,0,0
16,4,0
17,0,0
18,1,0
19,6,0
20,2,0
21,11,1
22,17,0
23,20,0
24,26,1
25,35,0
26,49,1
27,51,2
28,76,7
29,101,4
30,103,6
31,131,2
32,148,8
33,171,7
34,202,5
35,255,16
36,266,15
37,336,22
38,419,16
39,478,25
40,517,43
41,696,29
42,854,47
43,940,54
44,1191,64
45,1395,67
46,1614,87
47,1966,103
48,2358,127
49,2720,144
50,3206,177
51,4037,210
52,4745,265
53,5675,342
54,6772,399
55,8213,407
56,9944,520
57,11778,619
58,14247,727
59,16795,883
60,20404,1016
61,24306,1198
62,28909,1522
63,33902,1864
64,40566,2167
65,47755,2487
66,51154,2737
67,48520,2832
68,39027,2550
69,28251,2235
70,18164,1715
71,10755,1130
72,5946,766
73,3181,482
74,1540,294
75,728,146
76,339,101
77,156,68
78,62,27
79,25,13
80,15,6
81,4,5
82,1,4
83,1,2
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
