1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,7,0
8,3,0
9,11,0
10,12,0
11,10,0
12,6,1
13,14,0
14,6,1
15,16,0
16,16,0
17,12,1
18,39,1
19,35,2
20,51,1
21,57,3
22,61,2
23,85,5
24,100,5
25,130,6
26,161,7
27,192,7
28,195,13
29,259,17
30,356,17
31,405,9
32,449,26
33,572,26
34,719,37
35,719,49
36,896,46
37,1045,65
38,1272,72
39,1562,84
40,1871,119
41,2375,113
42,2674,137
43,3226,200
44,3827,212
45,4673,247
46,5736,296
47,6501,356
48,7720,392
49,9251,497
50,11205,585
51,13462,688
52,16134,809
53,19149,995
54,23238,1144
55,27727,1409
56,33222,1730
57,39219,1988
58,46311,2405
59,51733,2758
60,51360,2838
61,43296,2716
62,32327,2313
63,21730,1916
64,13127,1310
65,7510,865
66,3901,569
67,2023,354
68,959,174
69,442,104
70,207,65
71,107,43
72,32,14
73,24,10
74,6,8
75,2,3
76,0,3
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
