1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,7,0
9,5,0
10,4,1
11,4,0
12,7,0
13,9,1
14,12,0
15,13,1
16,22,2
17,26,0
18,16,3
19,24,1
20,30,1
21,20,1
22,41,2
23,42,2
24,40,3
25,72,2
26,95,5
27,123,5
28,134,6
29,151,6
30,219,5
31,249,17
32,310,19
33,345,15
34,382,25
35,503,28
36,562,36
37,687,35
38,757,42
39,985,41
40,1064,57
41,1310,71
42,1683,99
43,1979,95
44,2290,116
45,2662,145
46,3305,174
47,3807,209
48,4577,263
49,5664,280
50,6654,370
51,7894,407
52,9626,490
53,11603,568
54,13676,681
55,16586,885
56,20043,1019
57,23634,1187
58,28178,1426
59,33472,1715
60,40395,2134
61,47801,2518
62,52707,2746
63,51285,3089
64,43191,2676
65,31492,2344
66,21017,1765
67,12458,1233
68,7127,871
69,3775,525
70,1874,333
71,886,177
72,423,114
73,206,67
74,64,30
75,32,16
76,21,3
77,6,8
78,3,4
79,0,3
80,1,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
