1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,0
11,4,0
12,1,0
13,3,0
14,4,0
15,3,1
16,3,0
17,4,0
18,5,0
19,7,1
20,12,0
21,18,0
22,7,2
23,20,1
24,9,0
25,17,0
26,25,1
27,23,1
28,36,2
29,31,0
30,40,3
31,54,2
32,59,3
33,101,6
34,90,3
35,120,8
36,140,11
37,176,12
38,208,8
39,270,16
40,300,10
41,367,14
42,407,26
43,497,26
44,608,37
45,765,36
46,844,38
47,978,62
48,1225,72
49,1500,72
50,1837,93
51,2150,110
52,2636,129
53,3131,164
54,3856,195
55,4474,233
56,5470,250
57,6331,353
58,7824,433
59,9179,466
60,11000,553
61,13170,671
62,15938,824
63,18758,967
64,22358,1188
65,26604,1419
66,32099,1705
67,37925,2069
68,45670,2311
69,51574,2644
70,52203,2888
71,46256,2781
72,35114,2405
73,23510,1966
74,14690,1349
75,8229,976
76,4501,593
77,2294,417
78,1125,230
79,499,105
80,270,78
81,105,36
82,47,23
83,17,14
84,8,4
85,4,1
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
