1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,8,0
7,14,0
8,17,0
9,27,0
10,44,0
11,53,2
12,57,1
13,60,3
14,66,1
15,95,5
16,89,11
17,103,9
18,163,9
19,179,9
20,228,11
21,277,13
22,331,16
23,430,17
24,503,25
25,554,32
26,695,23
27,813,40
28,1039,54
29,1238,57
30,1410,74
31,1717,84
32,2096,107
33,2482,126
34,2912,144
35,3490,163
36,4180,199
37,5190,227
38,6258,317
39,7341,370
40,9054,438
41,10571,575
42,13005,624
43,15211,755
44,18419,954
45,21559,1107
46,26346,1342
47,31552,1664
48,37339,1859
49,45025,2270
50,51305,2657
51,54011,2902
52,48196,2939
53,37598,2621
54,26205,2048
55,16408,1470
56,9326,1067
57,5047,699
58,2693,458
59,1323,243
60,658,135
61,282,89
62,118,51
63,56,29
64,17,15
65,6,4
66,3,3
67,0,0
68,1,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
