1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,7,0
7,5,0
8,10,1
9,9,2
10,16,0
11,19,0
12,18,0
13,31,1
14,24,1
15,44,2
16,42,2
17,50,0
18,67,0
19,67,2
20,95,5
21,113,7
22,144,8
23,164,8
24,211,12
25,211,12
26,276,16
27,351,18
28,401,26
29,464,27
30,516,28
31,724,40
32,796,41
33,956,49
34,1113,63
35,1384,68
36,1610,81
37,2034,97
38,2472,122
39,2932,134
40,3424,164
41,4157,211
42,4844,265
43,5746,294
44,6723,357
45,7991,413
46,9537,485
47,11322,633
48,13723,766
49,16213,852
50,19183,1062
51,22908,1204
52,27183,1470
53,32671,1725
54,39177,2061
55,46314,2351
56,52060,2765
57,51094,2965
58,43247,2763
59,32238,2307
60,21645,1728
61,12852,1306
62,7360,883
63,4084,562
64,2017,332
65,973,174
66,453,107
67,206,68
68,93,29
69,28,23
70,21,6
71,9,5
72,8,7
73,0,1
74,0,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
