1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,2,0
8,4,0
9,1,0
10,0,0
11,1,0
12,3,0
13,3,0
14,3,1
15,8,1
16,14,0
17,14,0
18,10,1
19,17,0
20,14,1
21,16,1
22,13,2
23,30,2
24,33,2
25,53,2
26,47,1
27,58,2
28,70,6
29,83,2
30,98,7
31,100,8
32,156,8
33,204,7
34,245,12
35,265,11
36,329,18
37,368,19
38,450,22
39,544,33
40,674,32
41,830,40
42,1052,52
43,1198,67
44,1485,66
45,1738,80
46,2076,106
47,2476,125
48,2959,135
49,3571,160
50,4367,223
51,5079,267
52,6007,270
53,6900,383
54,8416,460
55,10217,558
56,12136,636
57,14538,752
58,17571,914
59,21063,1061
60,25349,1329
61,30465,1534
62,36405,1826
63,43452,2091
64,50153,2633
65,52682,2883
66,48207,2884
67,38397,2460
68,26981,2090
69,16822,1574
70,10105,1095
71,5421,719
72,2777,472
73,1362,254
74,655,173
75,316,96
76,139,51
77,59,20
78,24,11
79,8,8
80,4,7
81,0,2
82,0,0
83,1,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
