1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,1
15,2,0
16,0,0
17,0,0
18,0,0
19,2,0
20,1,0
21,3,0
22,2,0
23,9,0
24,9,0
25,6,0
26,9,1
27,15,0
28,13,1
29,15,2
30,20,1
31,36,1
32,35,1
33,44,1
34,65,2
35,65,1
36,67,4
37,68,6
38,79,10
39,115,10
40,128,5
41,144,4
42,189,9
43,212,11
44,233,9
45,268,12
46,357,17
47,472,22
48,526,26
49,649,24
50,811,44
51,930,40
52,1168,60
53,1430,66
54,1663,82
55,2036,101
56,2475,131
57,2883,140
58,3412,171
59,4103,213
60,4884,250
61,5839,291
62,6875,335
63,8255,445
64,10093,491
65,12004,613
66,14277,776
67,16584,857
68,19923,1064
69,23999,1317
70,28461,1473
71,34138,1754
72,40633,2093
73,48354,2508
74,52401,2878
75,50411,2963
76,41719,2666
77,30031,2220
78,19782,1684
79,11772,1212
80,6572,821
81,3436,495
82,1752,300
83,914,169
84,410,104
85,162,70
86,80,37
87,28,15
88,14,8
89,5,9
90,0,3
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
