1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,5,0
8,1,0
9,0,0
10,2,2
11,3,0
12,0,0
13,3,0
14,0,0
15,2,0
16,2,0
17,4,0
18,9,1
19,6,1
20,6,2
21,10,0
22,22,0
23,18,0
24,25,1
25,20,2
26,41,0
27,37,3
28,42,4
29,50,2
30,68,4
31,86,3
32,93,7
33,105,6
34,142,8
35,169,7
36,237,8
37,293,10
38,370,8
39,385,23
40,481,25
41,602,25
42,630,33
43,757,52
44,935,49
45,1097,53
46,1330,69
47,1546,84
48,1903,93
49,2343,132
50,2857,147
51,3407,149
52,4029,194
53,4893,240
54,5869,303
55,6847,375
56,8367,454
57,9870,538
58,11729,568
59,14065,753
60,16704,881
61,20119,1051
62,23941,1311
63,28496,1430
64,34363,1773
65,41373,2121
66,48502,2515
67,53148,2749
68,50617,2862
69,42145,2741
70,30244,2208
71,19847,1715
72,11829,1271
73,6568,803
74,3557,533
75,1764,314
76,813,198
77,407,103
78,151,60
79,85,35
80,30,20
81,10,6
82,4,3
83,1,2
84,0,0
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
